Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
43,27,1,-92,25,13,40
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
44,2,0,-99,2,91,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
45,-16,1,-97,-14,23,0
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
46,-24,1,-94,-21,126,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
47,-2,0,-99,-1,84,-40
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
48,7,1,-99,7,24,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
49,14,1,-97,13,76,-80
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
50,-7,1,-99,-6,40,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
51,-8,0,-99,-7,58,-120
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
52,-2,1,-99,-1,52,-200
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
53,-6,1,-99,-5,30,-160
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
54,7,0,-99,7,167,-240
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
55,-5,1,-99,-4,71,-200
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
