Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
58,-4,1,-99,-3,127,0
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
59,-3,0,-99,-2,-7,-40
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
60,-13,1,-98,-11,145,0
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
61,3,1,-99,3,-1,-40
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
62,9,0,-99,9,40,-80
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
63,-7,1,-99,-6,67,-40
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
64,-4,0,-99,-3,6,-80
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
65,-10,0,-99,-9,75,-40
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
66,-6,0,-99,-5,57,0
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
67,3,0,-99,3,111,40
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
68,6,0,-99,6,38,80
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
70,-4,1,-99,-3,87,160
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
