Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
58,12,0,-98,11,102,240
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
59,16,1,-97,15,90,280
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
60,13,0,-98,12,3,240
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
61,-15,1,-97,-13,124,280
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
62,-13,1,-98,-11,-7,240
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
63,-2,0,-99,-1,-6,200
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
65,8,1,-99,8,-3,200
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
66,7,1,-99,7,-12,160
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
67,-3,0,-99,-2,-12,120
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
68,-20,1,-96,-18,83,160
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
69,-6,1,-99,-5,-4,120
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
70,9,0,-99,9,-15,80
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
71,1,0,-99,1,96,120
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
