Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
55,11,1,-98,10,45,-360
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
56,13,1,-98,12,38,-400
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
57,0,0,-100,0,-22,-440
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
58,-24,1,-94,-21,58,-400
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
59,-10,0,-99,-9,-16,-440
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
60,-2,0,-99,-1,56,-400
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
61,5,0,-99,5,71,-360
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
62,5,1,-99,5,91,-320
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
63,11,0,-98,10,63,-360
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
64,-8,1,-99,-7,59,-320
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
65,-6,0,-99,-5,30,-360
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
66,-10,0,-99,-9,60,-320
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
67,-4,0,-99,-3,73,-280
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
