Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
55,-14,0,-98,-12,78,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
56,-15,1,-97,-13,6,320
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
57,6,0,-99,6,3,280
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
58,4,1,-99,4,152,320
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
59,7,1,-99,7,32,280
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
60,1,0,-99,1,8,240
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
61,-18,1,-96,-16,148,280
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
62,-6,1,-99,-5,9,240
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
63,7,0,-99,7,7,200
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
64,-2,0,-99,-1,123,240
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
65,-8,0,-99,-7,140,280
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
66,-5,0,-99,-4,125,320
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
