Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
113,12,0,-98,11,52,-360
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
114,-17,1,-97,-15,85,-320
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
115,-14,0,-98,-12,62,-360
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
116,-10,0,-99,-9,30,-320
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
117,2,0,-99,2,75,-280
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
118,9,0,-99,9,100,-240
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
119,5,0,-99,5,149,-200
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
120,-3,1,-99,-2,102,-160
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
121,3,0,-99,3,-11,-200
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
122,-8,1,-99,-7,99,-160
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
123,1,0,-99,1,4,-200
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
124,-6,0,-99,-5,90,-160
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
125,-6,1,-99,-5,130,-120
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
126,9,1,-99,9,33,-160
