Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
52,-9,1,-99,-8,9,360
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
53,-20,0,-96,-18,28,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
54,-8,1,-99,-7,10,320
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
55,8,1,-99,8,60,360
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
56,16,0,-97,15,4,280
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
57,-6,0,-99,-5,127,320
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
58,-19,0,-96,-17,159,360
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
59,-10,1,-99,-9,145,400
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
60,16,1,-97,15,28,360
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
61,19,1,-96,18,49,320
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
62,1,0,-99,1,13,280
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
63,-28,1,-92,-25,137,320
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
