Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
115,1,1,-99,1,101,120
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
116,23,0,-94,21,-11,80
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
117,7,0,-99,7,107,120
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
118,-13,1,-98,-11,110,160
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
119,-6,1,-99,-5,-12,120
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
120,3,1,-99,3,-8,80
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
122,-10,1,-99,-9,94,80
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
123,-4,1,-99,-3,-16,40
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
124,4,0,-99,4,7,0
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
125,-7,1,-99,-6,131,40
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
126,1,0,-99,1,-13,0
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
127,-6,1,-99,-5,108,40
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
128,4,0,-99,4,-9,0
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
129,-4,0,-99,-3,119,40
