Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
114,5,1,-99,5,35,-240
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
115,1,0,-99,1,130,-280
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
116,-16,1,-97,-14,120,-240
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
117,-3,0,-99,-2,21,-280
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
118,-3,1,-99,-2,90,-240
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
119,11,1,-98,10,25,-280
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
120,8,1,-99,8,19,-320
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
121,-4,0,-99,-3,45,-360
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
122,-23,0,-95,-20,73,-320
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
123,-16,0,-97,-14,50,-280
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
124,5,0,-99,5,93,-240
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
125,15,1,-97,14,80,-200
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
126,18,0,-96,17,21,-240
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
