Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
51,7,1,-99,7,-43,-360
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
52,3,1,-99,3,104,-320
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
53,2,1,-99,2,42,-400
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
54,-2,1,-99,-1,152,-480
