Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
69,14,1,-97,13,53,-200
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
70,17,1,-96,16,25,-240
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
71,7,0,-99,7,26,-280
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
72,-16,1,-97,-14,76,-240
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
73,-17,1,-97,-15,64,-280
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
74,-4,1,-99,-3,96,-320
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
75,11,1,-98,10,20,-360
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
76,16,0,-97,15,79,-400
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
77,1,1,-99,1,72,-360
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
78,-4,0,-99,-3,63,-400
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
79,-15,0,-97,-13,50,-360
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
80,-13,0,-98,-11,119,-320
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
81,1,0,-99,1,87,-280
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
82,13,1,-98,12,126,-240
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
83,25,1,-93,23,30,-280
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
84,17,0,-96,16,28,-320
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
85,-10,1,-99,-9,68,-280
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
86,-19,0,-96,-17,41,-320
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
87,-20,1,-96,-18,62,-280
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
88,3,0,-99,3,53,-320
