Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,9,1,-99,9,14,320
114,9,1,-99,9,14,320
114,9,1,-99,9,14,320
114,9,1,-99,9,14,320
114,9,1,-99,9,14,320
114,9,1,-99,9,14,320
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
115,8,1,-99,8,13,280
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
116,-3,0,-99,-2,-6,240
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
117,-22,0,-95,-19,100,280
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
118,-16,0,-97,-14,152,320
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
119,3,0,-99,3,115,360
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
120,14,1,-97,13,159,400
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
121,18,1,-96,17,46,360
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
122,2,1,-99,2,5,320
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
123,-16,1,-97,-14,9,280
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
124,-16,0,-97,-14,1,240
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
125,-13,1,-98,-11,139,280
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
126,12,1,-98,11,5,240
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
127,18,0,-96,17,0,200
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
128,-7,0,-99,-6,131,240
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
