Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
269,-13,1,-98,-11,145,240
269,-13,1,-98,-11,145,240
269,-13,1,-98,-11,145,240
269,-13,1,-98,-11,145,240
269,-13,1,-98,-11,145,240
269,-13,1,-98,-11,145,240
269,-13,1,-98,-11,145,240
269,-13,1,-98,-11,145,240
269,-13,1,-98,-11,145,240
269,-13,1,-98,-11,145,240
269,-13,1,-98,-11,145,240
269,-13,1,-98,-11,145,240
269,-13,1,-98,-11,145,240
269,-13,1,-98,-11,145,240
269,-13,1,-98,-11,145,240
269,-13,1,-98,-11,145,240
269,-13,1,-98,-11,145,240
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
270,7,1,-99,7,5,200
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
271,15,0,-97,14,-5,160
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
272,-7,1,-99,-6,120,200
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
273,-7,0,-99,-6,2,160
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
274,-13,0,-98,-11,133,200
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
275,-5,0,-99,-4,94,240
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
276,5,1,-99,5,142,280
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
277,18,0,-96,17,4,240
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
278,-2,1,-99,-1,61,280
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
279,-6,0,-99,-5,2,240
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
280,-17,0,-97,-15,68,280
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
281,-8,1,-99,-7,92,320
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
282,16,0,-97,15,10,280
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
283,8,0,-99,8,83,320
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
284,-6,1,-99,-5,76,360
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
285,-3,0,-99,-2,9,320
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
286,-9,0,-99,-8,150,360
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
287,-6,1,-99,-5,121,400
288,13,1,-98,12,-1,360
