Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
114,6,0,-99,6,108,240
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
115,1,0,-99,1,133,280
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
116,-5,1,-99,-4,96,320
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
117,5,1,-99,5,11,280
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
118,6,1,-99,6,-12,240
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
119,-2,0,-99,-1,-3,200
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
120,-19,0,-96,-17,142,240
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
121,-15,0,-97,-13,131,280
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
122,3,1,-99,3,136,320
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
123,24,1,-94,22,9,280
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
124,15,0,-97,14,-15,240
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
125,-19,1,-96,-17,119,280
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
126,-19,0,-96,-17,-11,240
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
