Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
50,-4,0,-99,-3,36,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
51,26,1,-92,24,28,-280
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
52,17,0,-96,16,32,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
53,-5,0,-99,-4,131,-320
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
54,-33,1,-89,-29,68,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
55,-12,0,-98,-10,95,-280
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
56,5,1,-99,5,101,-240
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
57,24,1,-94,22,-7,-280
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
58,14,0,-97,13,31,-320
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
59,-22,0,-95,-19,104,-280
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
60,-29,1,-91,-26,93,-240
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
