Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
54,0,0,-100,0,150,240
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
55,-7,1,-99,-6,122,280
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
56,6,0,-99,6,-4,240
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
57,-2,0,-99,-1,131,280
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
58,-5,0,-99,-4,142,320
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
59,-3,1,-99,-2,139,360
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
60,14,0,-97,13,-8,320
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
61,2,0,-99,2,129,360
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
62,-9,0,-99,-8,148,400
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
63,-7,0,-99,-6,130,440
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
64,2,1,-99,2,151,480
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
65,18,0,-96,17,-20,440
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
66,3,1,-99,3,141,480
