Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-4,1,-99,-3,74,-200
115,-4,1,-99,-3,74,-200
115,-4,1,-99,-3,74,-200
115,-4,1,-99,-3,74,-200
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
116,3,1,-99,3,15,-240
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
117,3,0,-99,3,31,-280
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
118,-13,0,-98,-11,61,-240
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
119,-13,1,-98,-11,81,-200
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
120,9,1,-99,9,36,-240
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
121,15,1,-97,14,7,-280
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
122,3,0,-99,3,50,-320
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
123,-23,0,-95,-20,70,-280
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
124,-22,1,-95,-19,89,-240
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
125,9,0,-99,9,12,-280
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
126,14,0,-97,13,70,-240
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
127,3,1,-99,3,111,-200
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
128,2,1,-99,2,23,-240
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
129,-3,0,-99,-2,12,-280
