Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
51,-3,1,-99,-2,-3,-440
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
52,-29,1,-91,-26,-63,-360
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
53,-7,1,-99,-6,58,-400
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
54,16,1,-97,15,112,-480
