Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
71,3,0,-99,3,-5,200
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
72,3,1,-99,3,119,240
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
73,11,1,-98,10,4,200
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
74,3,0,-99,3,13,160
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
75,-18,0,-96,-16,141,200
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
76,-18,0,-96,-16,133,240
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
77,0,1,-100,0,77,280
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
78,24,1,-94,22,5,240
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
79,18,1,-96,17,-1,200
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
80,-6,1,-99,-5,-19,160
81,-22,0,-95,-19,-12,120
81,-22,0,-95,-19,-12,120
81,-22,0,-95,-19,-12,120
81,-22,0,-95,-19,-12,120
81,-22,0,-95,-19,-12,120
81,-22,0,-95,-19,-12,120
81,-22,0,-95,-19,-12,120
81,-22,0,-95,-19,-12,120
81,-22,0,-95,-19,-12,120
81,-22,0,-95,-19,-12,120
81,-22,0,-95,-19,-12,120
81,-22,0,-95,-19,-12,120
81,-22,0,-95,-19,-12,120
81,-22,0,-95,-19,-12,120
81,-22,0,-95,-19,-12,120
81,-22,0,-95,-19,-12,120
81,-22,0,-95,-19,-12,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
82,-26,0,-93,-23,69,120
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
83,-5,1,-99,-4,94,200
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
84,27,1,-92,25,-4,160
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
85,25,1,-93,23,-5,120
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
86,-3,1,-99,-2,96,80
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
87,-25,1,-94,-22,-7,40
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
88,-20,1,-96,-18,18,0
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
89,1,0,-99,1,-14,-40
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
90,4,1,-99,4,104,0
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
