Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-26,1,-93,-23,75,-120
115,-26,1,-93,-23,75,-120
115,-26,1,-93,-23,75,-120
115,-26,1,-93,-23,75,-120
115,-26,1,-93,-23,75,-120
115,-26,1,-93,-23,75,-120
115,-26,1,-93,-23,75,-120
115,-26,1,-93,-23,75,-120
115,-26,1,-93,-23,75,-120
115,-26,1,-93,-23,75,-120
115,-26,1,-93,-23,75,-120
115,-26,1,-93,-23,75,-120
115,-26,1,-93,-23,75,-120
115,-26,1,-93,-23,75,-120
115,-26,1,-93,-23,75,-120
115,-26,1,-93,-23,75,-120
115,-26,1,-93,-23,75,-120
115,-26,1,-93,-23,75,-120
115,-26,1,-93,-23,75,-120
115,-26,1,-93,-23,75,-120
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
116,3,1,-99,3,29,-160
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
117,21,0,-95,19,2,-200
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
118,3,0,-99,3,127,-160
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
119,-15,1,-97,-13,94,-120
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
120,-5,0,-99,-4,-15,-160
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
121,-5,1,-99,-4,84,-120
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
122,11,0,-98,10,-6,-160
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
123,0,1,-100,0,77,-120
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
124,2,1,-99,2,11,-160
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
125,0,0,-100,0,18,-200
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
126,-15,0,-97,-13,95,-160
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
127,-13,0,-98,-11,56,-120
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
128,2,0,-99,2,91,-80
129,11,1,-98,10,144,-40
129,11,1,-98,10,144,-40
129,11,1,-98,10,144,-40
129,11,1,-98,10,144,-40
129,11,1,-98,10,144,-40
129,11,1,-98,10,144,-40
129,11,1,-98,10,144,-40
129,11,1,-98,10,144,-40
129,11,1,-98,10,144,-40
129,11,1,-98,10,144,-40
129,11,1,-98,10,144,-40
129,11,1,-98,10,144,-40
129,11,1,-98,10,144,-40
129,11,1,-98,10,144,-40
129,11,1,-98,10,144,-40
129,11,1,-98,10,144,-40
129,11,1,-98,10,144,-40
129,11,1,-98,10,144,-40
129,11,1,-98,10,144,-40
