Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
114,-15,0,-97,-13,134,-80
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
115,-9,1,-99,-8,68,-40
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
116,15,1,-97,14,-24,-80
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
117,19,0,-96,18,31,-120
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
118,-9,0,-99,-8,56,-80
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
119,-23,0,-95,-20,63,-40
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
120,-10,1,-99,-9,96,0
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
121,19,1,-96,18,-21,-40
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
122,24,0,-94,22,30,-80
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
123,-7,1,-99,-6,129,-40
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
124,-15,1,-97,-13,4,-80
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
125,-7,0,-99,-6,0,-120
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
126,-6,0,-99,-5,84,-80
127,2,0,-99,2,122,-40
127,2,0,-99,2,122,-40
127,2,0,-99,2,122,-40
127,2,0,-99,2,122,-40
127,2,0,-99,2,122,-40
127,2,0,-99,2,122,-40
127,2,0,-99,2,122,-40
127,2,0,-99,2,122,-40
127,2,0,-99,2,122,-40
127,2,0,-99,2,122,-40
127,2,0,-99,2,122,-40
