Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-2,1,-99,-1,5,80
116,-2,1,-99,-1,5,80
116,-2,1,-99,-1,5,80
116,-2,1,-99,-1,5,80
116,-2,1,-99,-1,5,80
116,-2,1,-99,-1,5,80
116,-2,1,-99,-1,5,80
116,-2,1,-99,-1,5,80
116,-2,1,-99,-1,5,80
116,-2,1,-99,-1,5,80
116,-2,1,-99,-1,5,80
116,-2,1,-99,-1,5,80
116,-2,1,-99,-1,5,80
116,-2,1,-99,-1,5,80
116,-2,1,-99,-1,5,80
116,-2,1,-99,-1,5,80
116,-2,1,-99,-1,5,80
116,-2,1,-99,-1,5,80
116,-2,1,-99,-1,5,80
116,-2,1,-99,-1,5,80
116,-2,1,-99,-1,5,80
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
117,-4,0,-99,-3,-30,40
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
118,-15,0,-97,-13,92,80
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
119,-8,0,-99,-7,141,120
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
120,4,0,-99,4,83,160
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
121,9,0,-99,9,77,200
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
122,4,1,-99,4,95,240
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
123,6,0,-99,6,1,200
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
124,-12,0,-98,-10,91,240
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
125,-15,1,-97,-13,119,280
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
126,7,0,-99,7,-6,240
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
127,5,1,-99,5,66,280
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
128,7,1,-99,7,-2,240
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
129,1,0,-99,1,-15,200
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
130,-19,0,-96,-17,145,240
