Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
58,9,1,-99,9,14,-160
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
59,15,0,-97,14,6,-200
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
60,-7,0,-99,-6,89,-160
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
61,-18,1,-96,-16,129,-120
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
62,1,1,-99,1,15,-160
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
63,13,0,-98,12,8,-200
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
64,-3,0,-99,-2,69,-160
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
65,-13,0,-98,-11,122,-120
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
66,-8,0,-99,-7,47,-80
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
67,3,1,-99,3,62,-40
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
68,18,1,-96,17,-9,-80
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
69,11,0,-98,10,30,-120
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
70,-17,0,-97,-15,108,-80
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
71,-24,1,-94,-21,92,-40
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
72,4,0,-99,4,-18,-80
