Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
113,-13,1,-98,-11,130,-120
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
114,14,1,-97,13,13,-160
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
115,18,0,-96,17,5,-200
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
116,-8,0,-99,-7,90,-160
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
117,-22,0,-95,-19,127,-120
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
118,-12,1,-98,-10,59,-80
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
119,17,0,-96,16,0,-120
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
120,12,0,-98,11,56,-80
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
121,-4,1,-99,-3,133,-40
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
122,-3,0,-99,-2,-19,-80
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
123,-12,0,-98,-10,131,-40
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
124,-8,1,-99,-7,-21,0
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
125,12,1,-98,11,-7,-40
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
126,14,0,-97,13,-15,-80
