Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
116,-12,0,-98,-10,97,240
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
117,2,1,-99,2,124,280
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
118,22,1,-95,20,1,240
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
119,15,0,-97,14,-7,200
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
120,-16,0,-97,-14,128,240
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
121,-25,1,-94,-22,129,280
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
122,4,0,-99,4,-1,240
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
123,11,0,-98,10,143,280
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
124,6,1,-99,6,120,320
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
125,7,1,-99,7,0,280
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
126,0,0,-100,0,1,240
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
127,-17,1,-97,-15,131,280
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
128,-4,1,-99,-3,5,240
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
129,9,1,-99,9,-12,200
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
130,8,1,-99,8,-21,160
