Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
69,-14,0,-98,-12,133,-40
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
70,-7,1,-99,-6,95,0
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
71,15,0,-97,14,-12,-40
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
72,4,0,-99,4,75,0
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
73,-9,1,-99,-8,97,40
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
74,-3,0,-99,-2,-17,0
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
75,-8,0,-99,-7,112,40
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
76,-6,1,-99,-5,153,80
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
77,11,0,-98,10,-9,40
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
78,0,0,-100,0,155,80
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
79,-10,0,-99,-9,112,120
80,-9,0,-99,-8,88,160
80,-9,0,-99,-8,88,160
80,-9,0,-99,-8,88,160
80,-9,0,-99,-8,88,160
80,-9,0,-99,-8,88,160
80,-9,0,-99,-8,88,160
80,-9,0,-99,-8,88,160
80,-9,0,-99,-8,88,160
80,-9,0,-99,-8,88,160
80,-9,0,-99,-8,88,160
80,-9,0,-99,-8,88,160
80,-9,0,-99,-8,88,160
80,-9,0,-99,-8,88,160
80,-9,0,-99,-8,88,160
80,-9,0,-99,-8,88,160
80,-9,0,-99,-8,88,160
80,-9,0,-99,-8,88,160
80,-9,0,-99,-8,88,160
80,-9,0,-99,-8,88,160
80,-9,0,-99,-8,88,160
80,-9,0,-99,-8,88,160
80,-9,0,-99,-8,88,160
80,-9,0,-99,-8,88,160
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
81,-3,1,-99,-2,-117,200
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
82,14,0,-97,13,108,160
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
83,0,1,-100,0,87,200
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
84,-3,0,-99,-2,32,160
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
85,-16,0,-97,-14,86,200
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
86,-14,1,-98,-12,71,240
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
87,11,1,-98,10,-2,200
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
88,15,1,-97,14,-4,160
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
