Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-5,0,-99,-4,11,-200
113,-5,0,-99,-4,11,-200
113,-5,0,-99,-4,11,-200
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
114,-17,0,-97,-15,97,-160
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
115,-10,0,-99,-9,130,-120
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
116,4,0,-99,4,86,-80
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
117,12,1,-98,11,129,-40
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
118,15,0,-97,14,13,-80
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
119,-8,1,-99,-7,132,-40
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
120,-8,0,-99,-7,14,-80
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
121,-13,0,-98,-11,131,-40
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
122,-4,0,-99,-3,80,0
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
123,6,0,-99,6,79,40
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
124,7,1,-99,7,131,80
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
125,11,1,-98,10,-21,40
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
126,1,0,-99,1,-21,0
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
127,-20,1,-96,-18,130,40
