Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
74,-5,0,-99,-4,145,240
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
75,0,0,-100,0,123,280
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
76,6,1,-99,6,134,320
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
77,17,1,-96,16,13,280
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
78,15,0,-97,14,-7,240
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
79,-4,1,-99,-3,134,280
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
80,-9,0,-99,-8,-1,240
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
81,-15,0,-97,-13,87,280
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
82,-7,1,-99,-6,117,320
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
83,16,0,-97,15,4,280
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
84,17,0,-96,16,136,320
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
85,8,0,-99,8,133,360
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
86,-4,1,-99,-3,99,400
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
87,-4,0,-99,-3,5,360
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
88,-7,1,-99,-6,119,400
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
89,4,1,-99,4,162,360
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
90,13,1,-98,12,18,320
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
91,13,0,-98,12,-4,280
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
92,-5,1,-99,-4,128,320
