Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
275,-25,0,-94,-22,-75,-240
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
276,-8,1,-99,-7,56,-200
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
277,23,0,-94,21,6,-240
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
278,14,0,-97,13,95,-200
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
279,-7,1,-99,-6,148,-160
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
280,-7,0,-99,-6,24,-200
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
281,-13,0,-98,-11,118,-160
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
282,-5,0,-99,-4,74,-120
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
283,5,1,-99,5,93,-80
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
284,18,0,-96,17,34,-120
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
285,-2,0,-99,-1,41,-80
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
286,-17,1,-97,-15,87,-40
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
287,-3,0,-99,-2,45,-80
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
288,-2,1,-99,-1,87,-40
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
289,12,0,-98,11,18,-80
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
290,-2,0,-99,-1,103,-40
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
291,-12,0,-98,-10,102,0
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
292,-8,0,-99,-7,79,40
293,2,0,-99,2,116,80
293,2,0,-99,2,116,80
293,2,0,-99,2,116,80
293,2,0,-99,2,116,80
293,2,0,-99,2,116,80
