Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
116,2,0,-99,2,6,-160
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
117,-13,0,-98,-11,105,-120
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
118,-13,1,-98,-11,70,-80
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
119,9,1,-99,9,20,-120
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
120,16,1,-97,15,19,-160
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
121,3,0,-99,3,18,-200
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
122,-24,0,-94,-21,110,-160
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
123,-23,0,-95,-20,83,-120
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
124,1,0,-99,1,104,-80
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
125,16,0,-97,15,16,-40
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
126,12,1,-98,11,122,0
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
127,7,0,-99,7,-12,-40
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
128,-17,1,-97,-15,113,0
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
129,-10,1,-99,-9,-18,-40
130,3,1,-99,3,12,-80
130,3,1,-99,3,12,-80
130,3,1,-99,3,12,-80
130,3,1,-99,3,12,-80
130,3,1,-99,3,12,-80
130,3,1,-99,3,12,-80
130,3,1,-99,3,12,-80
130,3,1,-99,3,12,-80
130,3,1,-99,3,12,-80
130,3,1,-99,3,12,-80
130,3,1,-99,3,12,-80
130,3,1,-99,3,12,-80
130,3,1,-99,3,12,-80
130,3,1,-99,3,12,-80
130,3,1,-99,3,12,-80
