Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
58,-3,1,-99,-2,111,80
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
59,14,0,-97,13,-9,40
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
60,2,1,-99,2,112,80
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
61,1,0,-99,1,-16,40
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
62,-15,0,-97,-13,106,80
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
63,-12,0,-98,-10,145,120
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
64,1,1,-99,1,86,160
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
65,21,0,-95,19,-3,120
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
66,4,0,-99,4,148,160
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
67,-13,0,-98,-11,102,200
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
68,-15,0,-97,-13,112,240
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
69,-2,0,-99,-1,129,280
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
70,9,0,-99,9,138,320
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
71,8,1,-99,8,135,360
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
