Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
58,9,1,-99,9,16,-80
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
59,-10,0,-99,-9,-1,-120
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
60,-28,0,-92,-25,77,-80
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
61,-16,0,-97,-14,128,-40
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
62,9,0,-99,9,74,0
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
63,18,1,-96,17,112,40
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
64,18,0,-96,17,9,0
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
65,-13,0,-98,-11,134,40
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
66,-26,1,-93,-23,85,80
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
67,-2,1,-99,-1,0,40
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
68,17,1,-96,16,-3,0
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
69,13,0,-98,12,13,-40
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
70,-16,0,-97,-14,136,0
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
