Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
71,18,0,-96,17,93,-360
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
72,-2,0,-99,-1,67,-320
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
73,-17,1,-97,-15,81,-280
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
74,-3,1,-99,-2,73,-320
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
75,9,1,-99,9,74,-360
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
76,7,0,-99,7,11,-400
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
77,-15,0,-97,-13,80,-360
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
78,-18,0,-96,-16,118,-320
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
79,-4,1,-99,-3,100,-280
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
80,23,0,-94,21,38,-320
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
81,9,0,-99,9,80,-280
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
82,-10,0,-99,-9,109,-240
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
83,-17,0,-97,-15,85,-200
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
84,-6,0,-99,-5,72,-160
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
85,8,1,-99,8,82,-120
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
86,22,0,-95,20,28,-160
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
87,0,1,-100,0,169,-120
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
88,-8,1,-99,-7,23,-160
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
89,-8,0,-99,-7,13,-200
