Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
43,1,1,-99,1,-7,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
44,-5,0,-99,-4,-134,-80
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
45,5,1,-99,5,21,-120
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
46,6,0,-99,6,117,-200
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
47,-8,1,-99,-7,114,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
48,-13,0,-98,-11,96,-240
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
49,-7,1,-99,-6,71,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
50,3,0,-99,3,146,-200
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
51,7,0,-99,7,19,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
52,5,0,-99,5,-28,-240
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
53,-15,0,-97,-13,85,-200
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
54,-18,1,-96,-16,104,-120
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
