Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
115,-15,1,-97,-13,86,-40
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
116,9,1,-99,9,-27,-80
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
117,17,1,-96,16,9,-120
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
118,4,0,-99,4,23,-160
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
119,-24,1,-94,-21,82,-120
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
120,-14,1,-98,-12,26,-160
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
121,6,1,-99,6,11,-200
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
122,14,1,-97,13,3,-240
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
123,4,1,-99,4,26,-280
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
124,-10,0,-99,-9,4,-320
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
125,-24,0,-94,-21,39,-280
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
126,-13,0,-98,-11,101,-240
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
127,8,0,-99,8,75,-200
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
128,16,0,-97,15,93,-160
129,6,0,-99,6,143,-120
129,6,0,-99,6,143,-120
129,6,0,-99,6,143,-120
129,6,0,-99,6,143,-120
129,6,0,-99,6,143,-120
129,6,0,-99,6,143,-120
129,6,0,-99,6,143,-120
129,6,0,-99,6,143,-120
129,6,0,-99,6,143,-120
129,6,0,-99,6,143,-120
129,6,0,-99,6,143,-120
129,6,0,-99,6,143,-120
129,6,0,-99,6,143,-120
129,6,0,-99,6,143,-120
129,6,0,-99,6,143,-120
129,6,0,-99,6,143,-120
129,6,0,-99,6,143,-120
129,6,0,-99,6,143,-120
129,6,0,-99,6,143,-120
129,6,0,-99,6,143,-120
129,6,0,-99,6,143,-120
