Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
70,-6,1,-99,-5,52,-80
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
71,-4,1,-99,-3,77,-120
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
72,0,0,-100,0,43,-160
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
73,-10,1,-99,-9,74,-120
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
74,3,0,-99,3,17,-160
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
75,-3,1,-99,-2,149,-120
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
76,6,1,-99,6,27,-160
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
77,5,0,-99,5,-1,-200
78,-14,1,-98,-12,85,-160
78,-14,1,-98,-12,85,-160
78,-14,1,-98,-12,85,-160
78,-14,1,-98,-12,85,-160
78,-14,1,-98,-12,85,-160
78,-14,1,-98,-12,85,-160
78,-14,1,-98,-12,85,-160
78,-14,1,-98,-12,85,-160
78,-14,1,-98,-12,85,-160
78,-14,1,-98,-12,85,-160
78,-14,1,-98,-12,85,-160
78,-14,1,-98,-12,85,-160
78,-14,1,-98,-12,85,-160
78,-14,1,-98,-12,85,-160
78,-14,1,-98,-12,85,-160
78,-14,1,-98,-12,85,-160
78,-14,1,-98,-12,85,-160
78,-14,1,-98,-12,85,-160
78,-14,1,-98,-12,85,-160
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
79,-6,0,-99,-5,11,-200
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
80,-6,1,-99,-5,78,-160
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
81,9,0,-99,9,45,-200
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
82,1,1,-99,1,81,-160
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
83,3,1,-99,3,48,-200
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
84,0,1,-100,0,37,-240
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
85,-4,0,-99,-3,40,-280
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
86,-17,0,-97,-15,49,-240
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
87,-10,0,-99,-9,104,-200
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
88,5,1,-99,5,138,-160
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
89,23,1,-94,21,31,-200
