Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
57,-4,1,-99,-3,138,200
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
58,-9,0,-99,-8,4,160
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
59,-16,1,-97,-14,141,200
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
60,4,0,-99,4,3,160
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
61,4,1,-99,4,149,200
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
62,11,0,-98,10,159,160
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
63,-7,1,-99,-6,129,200
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
64,-4,0,-99,-3,-4,160
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
65,-10,1,-99,-9,135,200
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
66,5,1,-99,5,-9,160
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
67,9,0,-99,9,-7,120
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
68,-8,1,-99,-7,120,160
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
69,-4,0,-99,-3,-4,120
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
70,-9,1,-99,-8,95,160
71,5,0,-99,5,-4,120
