Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
257,0,1,-100,0,125,80
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
258,-6,1,-99,-5,-3,40
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
259,-7,1,-99,-6,4,0
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
260,-3,1,-99,-2,-10,-40
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
261,1,0,-99,1,7,-80
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
262,-10,1,-99,-9,164,-40
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
263,2,0,-99,2,7,-80
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
264,-4,0,-99,-3,151,-40
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
265,-4,1,-99,-3,81,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
266,11,0,-98,10,79,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
267,1,0,-99,1,86,0
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
268,-8,0,-99,-7,60,40
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
269,-8,1,-99,-7,97,80
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
270,11,1,-98,10,-1,40
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
271,13,1,-98,12,-10,0
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
272,0,0,-100,0,48,-40
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
273,-24,1,-94,-21,93,0
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
274,-10,0,-99,-9,-1,-40
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
275,-2,1,-99,-1,82,0
276,16,0,-97,15,9,-40
276,16,0,-97,15,9,-40
276,16,0,-97,15,9,-40
276,16,0,-97,15,9,-40
