Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
115,-10,0,-99,-9,150,120
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
116,-3,0,-99,-2,96,160
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
117,5,0,-99,5,86,200
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
118,5,1,-99,5,121,240
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
119,11,1,-98,10,4,200
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
120,2,1,-99,2,-9,160
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
121,-8,1,-99,-7,-12,120
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
122,-10,1,-99,-9,-11,80
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
123,-4,1,-99,-3,-12,40
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
124,3,1,-99,3,-19,0
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
125,3,0,-99,3,10,-40
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
126,-13,0,-98,-11,111,0
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
127,-13,1,-98,-11,81,40
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
128,9,0,-99,9,-4,0
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
