Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
115,-32,1,-90,-28,135,280
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
116,-16,1,-97,-14,14,240
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
117,9,0,-99,9,0,200
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
118,7,1,-99,7,117,240
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
119,8,1,-99,8,8,200
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
120,-2,1,-99,-1,6,160
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
121,-10,1,-99,-9,-4,120
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
122,-8,1,-99,-7,-15,80
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
123,-2,0,-99,-1,-21,40
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
124,-7,1,-99,-6,160,80
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
125,6,1,-99,6,-9,40
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
126,7,0,-99,7,-16,0
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
127,-10,0,-99,-9,122,40
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
128,-16,0,-97,-14,160,80
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
129,-4,1,-99,-3,101,120
