Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
117,-2,0,-99,-1,106,-280
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
118,5,0,-99,5,76,-240
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
119,5,1,-99,5,136,-200
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
120,9,0,-99,9,21,-240
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
121,-8,0,-99,-7,106,-200
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
122,-15,1,-97,-13,77,-160
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
123,4,0,-99,4,20,-200
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
124,3,1,-99,3,140,-160
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
125,9,1,-99,9,24,-200
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
126,2,0,-99,2,-4,-240
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
127,-18,0,-96,-16,92,-200
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
128,-17,0,-97,-15,128,-160
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
129,1,0,-99,1,83,-120
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
130,13,0,-98,12,136,-80
