Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
56,15,0,-97,14,-7,0
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
57,-20,0,-96,-18,146,40
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
58,-29,1,-91,-26,19,80
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
59,2,1,-99,2,3,40
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
60,25,1,-93,23,2,0
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
61,17,1,-96,16,-13,-40
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
62,-7,1,-99,-6,23,-80
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
63,-20,1,-96,-18,-11,-120
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
64,-13,0,-98,-11,30,-160
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
65,-5,1,-99,-4,39,-120
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
66,17,0,-96,16,31,-160
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
67,7,0,-99,7,105,-120
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
68,-7,0,-99,-6,115,-80
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
69,-10,1,-99,-9,119,-40
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
