Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
51,-8,0,-99,-7,32,200
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
52,-10,0,-99,-9,78,120
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
53,-17,0,-97,-15,69,160
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
54,-7,1,-99,-6,27,240
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
55,19,0,-96,18,14,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
56,14,1,-97,13,98,280
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
57,5,1,-99,5,0,240
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
58,-8,1,-99,-7,3,200
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
59,-14,0,-98,-12,-14,160
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
60,-16,0,-97,-14,95,200
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
61,-3,1,-99,-2,100,240
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
62,21,1,-95,19,6,200
63,17,0,-96,16,-11,160
63,17,0,-96,16,-11,160
63,17,0,-96,16,-11,160
63,17,0,-96,16,-11,160
63,17,0,-96,16,-11,160
63,17,0,-96,16,-11,160
63,17,0,-96,16,-11,160
63,17,0,-96,16,-11,160
63,17,0,-96,16,-11,160
63,17,0,-96,16,-11,160
63,17,0,-96,16,-11,160
63,17,0,-96,16,-11,160
