Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
324,-16,1,-97,-14,81,-280
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
325,9,1,-99,9,28,-320
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
326,18,1,-96,17,24,-360
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
327,5,0,-99,5,28,-400
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
328,-24,0,-94,-21,44,-360
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
329,-24,1,-94,-21,66,-320
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
330,9,1,-99,9,59,-360
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
331,24,0,-94,22,21,-400
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
332,1,0,-99,1,32,-360
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
333,-19,1,-96,-17,103,-320
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
334,-7,1,-99,-6,28,-360
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
335,7,0,-99,7,86,-400
336,-2,0,-99,-1,67,-360
336,-2,0,-99,-1,67,-360
336,-2,0,-99,-1,67,-360
336,-2,0,-99,-1,67,-360
336,-2,0,-99,-1,67,-360
336,-2,0,-99,-1,67,-360
336,-2,0,-99,-1,67,-360
336,-2,0,-99,-1,67,-360
336,-2,0,-99,-1,67,-360
336,-2,0,-99,-1,67,-360
336,-2,0,-99,-1,67,-360
337,-8,1,-99,-7,31,-320
337,-8,1,-99,-7,31,-320
337,-8,1,-99,-7,31,-320
337,-8,1,-99,-7,31,-320
337,-8,1,-99,-7,31,-320
337,-8,1,-99,-7,31,-320
337,-8,1,-99,-7,31,-320
337,-8,1,-99,-7,31,-320
337,-8,1,-99,-7,31,-320
337,-8,1,-99,-7,31,-320
337,-8,1,-99,-7,31,-320
337,-8,1,-99,-7,31,-320
337,-8,1,-99,-7,31,-320
337,-8,1,-99,-7,31,-320
337,-8,1,-99,-7,31,-320
337,-8,1,-99,-7,31,-320
337,-8,1,-99,-7,31,-320
337,-8,1,-99,-7,31,-320
337,-8,1,-99,-7,31,-320
337,-8,1,-99,-7,31,-320
337,-8,1,-99,-7,31,-320
337,-8,1,-99,-7,31,-320
337,-8,1,-99,-7,31,-320
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
338,5,1,-99,5,-17,-360
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
339,8,1,-99,8,48,-400
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
340,1,0,-99,1,25,-440
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
341,-19,0,-96,-17,37,-400
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
342,-16,0,-97,-14,49,-360
343,1,1,-99,1,-21,-320
343,1,1,-99,1,-21,-320
343,1,1,-99,1,-21,-320
343,1,1,-99,1,-21,-320
343,1,1,-99,1,-21,-320
343,1,1,-99,1,-21,-320
343,1,1,-99,1,-21,-320
343,1,1,-99,1,-21,-320
343,1,1,-99,1,-21,-320
343,1,1,-99,1,-21,-320
343,1,1,-99,1,-21,-320
343,1,1,-99,1,-21,-320
343,1,1,-99,1,-21,-320
343,1,1,-99,1,-21,-320
343,1,1,-99,1,-21,-320
343,1,1,-99,1,-21,-320
343,1,1,-99,1,-21,-320
343,1,1,-99,1,-21,-320
343,1,1,-99,1,-21,-320
343,1,1,-99,1,-21,-320
343,1,1,-99,1,-21,-320
343,1,1,-99,1,-21,-320
343,1,1,-99,1,-21,-320
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
344,24,0,-94,22,79,-360
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
345,7,1,-99,7,68,-320
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
346,-4,0,-99,-3,24,-360
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
347,-22,0,-95,-19,63,-320
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
348,-16,1,-97,-14,35,-280
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
349,14,1,-97,13,36,-320
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
350,23,1,-94,21,35,-360
351,5,0,-99,5,38,-400
351,5,0,-99,5,38,-400
351,5,0,-99,5,38,-400
351,5,0,-99,5,38,-400
351,5,0,-99,5,38,-400
351,5,0,-99,5,38,-400
351,5,0,-99,5,38,-400
351,5,0,-99,5,38,-400
351,5,0,-99,5,38,-400
351,5,0,-99,5,38,-400
351,5,0,-99,5,38,-400
351,5,0,-99,5,38,-400
351,5,0,-99,5,38,-400
351,5,0,-99,5,38,-400
351,5,0,-99,5,38,-400
351,5,0,-99,5,38,-400
351,5,0,-99,5,38,-400
351,5,0,-99,5,38,-400
352,-27,1,-92,-24,27,-360
352,-27,1,-92,-24,27,-360
352,-27,1,-92,-24,27,-360
352,-27,1,-92,-24,27,-360
352,-27,1,-92,-24,27,-360
352,-27,1,-92,-24,27,-360
352,-27,1,-92,-24,27,-360
352,-27,1,-92,-24,27,-360
352,-27,1,-92,-24,27,-360
352,-27,1,-92,-24,27,-360
352,-27,1,-92,-24,27,-360
352,-27,1,-92,-24,27,-360
352,-27,1,-92,-24,27,-360
352,-27,1,-92,-24,27,-360
352,-27,1,-92,-24,27,-360
352,-27,1,-92,-24,27,-360
352,-27,1,-92,-24,27,-360
352,-27,1,-92,-24,27,-360
352,-27,1,-92,-24,27,-360
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
353,-17,1,-97,-15,81,-400
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
354,6,0,-99,6,59,-440
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
355,5,1,-99,5,33,-400
356,9,0,-99,9,87,-440
356,9,0,-99,9,87,-440
356,9,0,-99,9,87,-440
356,9,0,-99,9,87,-440
356,9,0,-99,9,87,-440
356,9,0,-99,9,87,-440
356,9,0,-99,9,87,-440
356,9,0,-99,9,87,-440
