Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
113,-4,1,-99,-3,-11,40
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
114,5,1,-99,5,11,0
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
115,4,0,-99,4,14,-40
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
116,-13,0,-98,-11,69,0
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
117,-15,0,-97,-13,140,40
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
118,-2,0,-99,-1,79,80
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
119,9,0,-99,9,108,120
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
120,8,1,-99,8,127,160
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
121,9,1,-99,9,-2,120
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
122,-2,0,-99,-1,-8,80
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
123,-22,0,-95,-19,112,120
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
124,-17,1,-97,-15,148,160
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
125,14,1,-97,13,5,120
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
126,23,1,-94,21,-10,80
