Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
233,-22,0,-95,-19,39,80
233,-22,0,-95,-19,39,80
233,-22,0,-95,-19,39,80
233,-22,0,-95,-19,39,80
233,-22,0,-95,-19,39,80
233,-22,0,-95,-19,39,80
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
234,-6,0,-99,-5,86,120
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
235,11,1,-98,10,61,160
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
236,24,1,-94,22,7,120
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
237,8,0,-99,8,25,80
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
238,-24,0,-94,-21,152,120
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
239,-28,1,-92,-25,107,160
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
240,6,1,-99,6,2,120
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
241,25,1,-93,23,-42,80
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
242,14,0,-97,13,4,40
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
243,-22,1,-95,-19,119,80
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
244,-19,0,-96,-17,4,40
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
245,-12,0,-98,-10,91,80
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
246,5,0,-99,5,136,120
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
247,13,0,-98,12,99,160
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
248,5,1,-99,5,100,200
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
249,5,0,-99,5,10,160
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
250,-13,1,-98,-11,103,200
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
251,-5,1,-99,-4,4,160
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
252,4,0,-99,4,-2,120
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
253,-6,1,-99,-5,147,160
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
254,3,1,-99,3,6,120
255,3,0,-99,3,-12,80
255,3,0,-99,3,-12,80
255,3,0,-99,3,-12,80
255,3,0,-99,3,-12,80
255,3,0,-99,3,-12,80
255,3,0,-99,3,-12,80
255,3,0,-99,3,-12,80
255,3,0,-99,3,-12,80
255,3,0,-99,3,-12,80
255,3,0,-99,3,-12,80
255,3,0,-99,3,-12,80
255,3,0,-99,3,-12,80
255,3,0,-99,3,-12,80
255,3,0,-99,3,-12,80
255,3,0,-99,3,-12,80
255,3,0,-99,3,-12,80
