Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
51,19,0,-96,18,98,-480
