Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
113,-7,1,-99,-6,4,-120
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
114,-15,1,-97,-13,1,-160
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
115,-9,1,-99,-8,-7,-200
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
116,2,0,-99,2,27,-240
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
117,-4,0,-99,-3,99,-200
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
118,-5,0,-99,-4,93,-160
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
119,-2,0,-99,-1,99,-120
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
120,3,0,-99,3,66,-80
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
121,3,1,-99,3,122,-40
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
122,11,0,-98,10,24,-80
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
123,-6,1,-99,-5,106,-40
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
124,-3,1,-99,-2,23,-80
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
125,1,0,-99,1,16,-120
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
126,-10,0,-99,-9,147,-80
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
127,-8,1,-99,-7,101,-40
