Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
116,-10,1,-99,-9,79,-160
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
117,5,0,-99,5,36,-200
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
118,1,1,-99,1,148,-160
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
119,6,1,-99,6,35,-200
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
120,2,0,-99,2,16,-240
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
121,-15,0,-97,-13,86,-200
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
122,-15,1,-97,-13,135,-160
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
123,11,0,-98,10,33,-200
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
124,7,1,-99,7,69,-160
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
125,7,0,-99,7,50,-200
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
126,-13,0,-98,-11,63,-160
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
127,-17,1,-97,-15,75,-120
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
128,6,0,-99,6,26,-160
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
129,5,1,-99,5,90,-120
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
130,9,1,-99,9,29,-160
