Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
72,6,1,-99,6,-6,80
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
73,-4,0,-99,-3,-23,40
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
74,-20,0,-96,-18,143,80
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
75,-14,0,-98,-12,92,120
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
76,4,0,-99,4,148,160
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
77,13,1,-98,12,112,200
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
78,16,1,-97,15,-6,160
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
79,2,1,-99,2,-4,120
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
80,-14,1,-98,-12,-20,80
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
81,-15,0,-97,-13,-12,40
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
82,-13,0,-98,-11,99,80
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
83,0,0,-100,0,123,120
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
84,9,0,-99,9,129,160
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
85,7,1,-99,7,120,200
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
86,8,1,-99,8,-9,160
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
87,-2,1,-99,-1,-18,120
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
88,-8,0,-99,-7,-14,80
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
89,-18,1,-96,-16,153,120
90,2,0,-99,2,-8,80
90,2,0,-99,2,-8,80
90,2,0,-99,2,-8,80
90,2,0,-99,2,-8,80
90,2,0,-99,2,-8,80
90,2,0,-99,2,-8,80
90,2,0,-99,2,-8,80
90,2,0,-99,2,-8,80
90,2,0,-99,2,-8,80
90,2,0,-99,2,-8,80
90,2,0,-99,2,-8,80
90,2,0,-99,2,-8,80
90,2,0,-99,2,-8,80
90,2,0,-99,2,-8,80
90,2,0,-99,2,-8,80
90,2,0,-99,2,-8,80
90,2,0,-99,2,-8,80
90,2,0,-99,2,-8,80
90,2,0,-99,2,-8,80
90,2,0,-99,2,-8,80
90,2,0,-99,2,-8,80
90,2,0,-99,2,-8,80
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
91,3,1,-99,3,146,120
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
92,12,0,-98,11,-70,80
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
93,-6,0,-99,-5,50,120
