Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
70,27,0,-92,25,53,-320
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
71,4,1,-99,4,11,-280
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
72,-13,1,-98,-11,47,-320
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
73,-20,1,-96,-18,23,-360
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
74,-14,1,-98,-12,52,-400
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
75,1,0,-99,1,65,-440
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
76,2,0,-99,2,121,-400
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
77,1,1,-99,1,86,-360
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
78,6,0,-99,6,27,-400
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
79,-5,1,-99,-4,67,-360
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
80,-4,0,-99,-3,23,-400
81,-12,0,-98,-10,58,-360
81,-12,0,-98,-10,58,-360
81,-12,0,-98,-10,58,-360
81,-12,0,-98,-10,58,-360
81,-12,0,-98,-10,58,-360
81,-12,0,-98,-10,58,-360
81,-12,0,-98,-10,58,-360
81,-12,0,-98,-10,58,-360
81,-12,0,-98,-10,58,-360
81,-12,0,-98,-10,58,-360
81,-12,0,-98,-10,58,-360
81,-12,0,-98,-10,58,-360
81,-12,0,-98,-10,58,-360
81,-12,0,-98,-10,58,-360
81,-12,0,-98,-10,58,-360
81,-12,0,-98,-10,58,-360
81,-12,0,-98,-10,58,-360
81,-12,0,-98,-10,58,-360
81,-12,0,-98,-10,58,-360
81,-12,0,-98,-10,58,-360
81,-12,0,-98,-10,58,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
82,-10,0,-99,-9,84,-360
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
83,-5,0,-99,-4,24,-280
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
84,3,1,-99,3,98,-240
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
85,16,0,-97,15,35,-280
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
86,4,0,-99,4,77,-240
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
87,-12,1,-98,-10,88,-200
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
88,-9,0,-99,-8,29,-240
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
89,-12,0,-98,-10,113,-200
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
