Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
117,-15,0,-97,-13,142,-40
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
118,-22,1,-95,-19,87,0
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
119,4,0,-99,4,-16,-40
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
120,7,0,-99,7,81,0
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
121,3,0,-99,3,132,40
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
122,-4,1,-99,-3,141,80
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
123,5,1,-99,5,2,40
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
124,4,1,-99,4,-15,0
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
125,-3,0,-99,-2,-2,-40
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
126,-18,0,-96,-16,83,0
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
127,-13,1,-98,-11,104,40
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
128,13,1,-98,12,-5,0
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
129,19,1,-96,18,18,-40
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
130,3,1,-99,3,8,-80
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
131,-15,1,-97,-13,28,-120
