Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
70,-27,1,-92,-24,91,-240
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
71,0,1,-100,0,46,-280
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
72,25,1,-93,23,42,-320
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
73,32,1,-89,29,108,-360
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
74,14,0,-97,13,23,-400
75,-20,0,-96,-18,103,-360
75,-20,0,-96,-18,103,-360
75,-20,0,-96,-18,103,-360
75,-20,0,-96,-18,103,-360
75,-20,0,-96,-18,103,-360
75,-20,0,-96,-18,103,-360
75,-20,0,-96,-18,103,-360
75,-20,0,-96,-18,103,-360
75,-20,0,-96,-18,103,-360
75,-20,0,-96,-18,103,-360
75,-20,0,-96,-18,103,-360
75,-20,0,-96,-18,103,-360
75,-20,0,-96,-18,103,-360
75,-20,0,-96,-18,103,-360
75,-20,0,-96,-18,103,-360
75,-20,0,-96,-18,103,-360
75,-20,0,-96,-18,103,-360
75,-20,0,-96,-18,103,-360
75,-20,0,-96,-18,103,-360
75,-20,0,-96,-18,103,-360
75,-20,0,-96,-18,103,-360
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
76,-35,1,-88,-31,73,-320
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
77,-13,0,-98,-11,35,-360
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
78,11,0,-98,10,64,-320
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
79,26,0,-92,24,71,-280
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
80,22,0,-95,20,67,-240
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
81,4,1,-99,4,45,-200
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
82,-5,0,-99,-4,41,-240
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
83,-17,1,-97,-15,104,-200
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
84,-5,1,-99,-4,45,-240
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
85,12,0,-98,11,75,-280
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
86,9,1,-99,9,114,-240
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
