Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
168,-23,1,-95,-20,153,280
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
169,-9,1,-99,-8,0,240
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
170,8,1,-99,8,-7,200
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
171,12,0,-98,11,12,160
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
172,-10,1,-99,-9,132,200
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
173,-8,0,-99,-7,-1,160
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
174,-10,0,-99,-9,132,200
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
175,-4,0,-99,-3,164,240
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
176,5,0,-99,5,119,280
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
177,6,1,-99,6,152,320
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
178,11,0,-98,10,8,280
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
179,-8,1,-99,-7,145,320
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
180,-6,0,-99,-5,11,280
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
181,-10,1,-99,-9,144,320
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
182,6,0,-99,6,7,280
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
