Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
41,-2,0,-99,-1,158,-120
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
42,9,0,-99,9,95,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
43,14,1,-97,13,-3,-160
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
44,-6,0,-99,-5,137,-200
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
45,-23,1,-95,-20,8,-120
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
46,-13,1,-98,-11,29,-160
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
47,-3,1,-99,-2,34,-80
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
48,19,1,-96,18,111,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
49,15,1,-97,14,186,-40
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
50,7,1,-99,7,54,-120
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
51,-7,1,-99,-6,22,-160
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
