Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
112,-13,0,-98,-11,-22,0
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
113,-18,0,-96,-16,126,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
114,-7,0,-99,-6,34,40
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
115,7,0,-99,7,122,120
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
116,11,0,-98,10,115,160
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
117,3,0,-99,3,144,200
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
118,-6,1,-99,-5,130,240
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
119,3,1,-99,3,-6,200
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
120,5,0,-99,5,-11,160
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
121,-10,0,-99,-9,135,200
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
122,-13,1,-98,-11,98,240
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
123,7,1,-99,7,5,200
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
124,14,1,-97,13,-11,160
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
125,3,0,-99,3,-15,120
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
126,-22,1,-95,-19,138,160
