Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
69,7,0,-99,7,-7,-200
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
70,-12,0,-98,-10,34,-160
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
71,-16,0,-97,-14,99,-120
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
72,-4,1,-99,-3,100,-80
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
73,18,1,-96,17,-4,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
74,18,0,-96,17,68,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
75,-12,0,-98,-10,113,-120
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
76,-24,1,-94,-21,70,-80
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
77,-2,0,-99,-1,2,-120
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
78,5,0,-99,5,77,-80
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
79,5,1,-99,5,79,-40
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
80,9,0,-99,9,2,-80
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
81,-8,0,-99,-7,60,-40
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
82,-14,1,-98,-12,143,0
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
83,5,0,-99,5,2,-40
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
84,3,1,-99,3,107,0
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
85,8,0,-99,8,2,-40
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
86,-8,1,-99,-7,128,0
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
87,-3,0,-99,-2,5,-40
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
88,-8,0,-99,-7,130,0
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
