Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
69,7,0,-99,7,22,-200
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
70,-23,0,-95,-20,121,-160
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
71,-26,1,-93,-23,74,-120
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
72,7,1,-99,7,27,-160
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
73,25,0,-93,23,10,-200
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
74,3,0,-99,3,80,-160
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
75,-17,0,-97,-15,72,-120
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
76,-17,1,-97,-15,44,-80
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
77,9,0,-99,9,-10,-120
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
78,9,1,-99,9,53,-80
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
79,9,1,-99,9,-10,-120
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
80,-2,1,-99,-1,23,-160
81,-12,0,-98,-10,8,-200
81,-12,0,-98,-10,8,-200
81,-12,0,-98,-10,8,-200
81,-12,0,-98,-10,8,-200
81,-12,0,-98,-10,8,-200
81,-12,0,-98,-10,8,-200
81,-12,0,-98,-10,8,-200
81,-12,0,-98,-10,8,-200
81,-12,0,-98,-10,8,-200
81,-12,0,-98,-10,8,-200
81,-12,0,-98,-10,8,-200
81,-12,0,-98,-10,8,-200
81,-12,0,-98,-10,8,-200
81,-12,0,-98,-10,8,-200
81,-12,0,-98,-10,8,-200
81,-12,0,-98,-10,8,-200
81,-12,0,-98,-10,8,-200
81,-12,0,-98,-10,8,-200
81,-12,0,-98,-10,8,-200
81,-12,0,-98,-10,8,-200
81,-12,0,-98,-10,8,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
82,-22,0,-95,-19,29,-200
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
83,-9,0,-99,-8,132,-120
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
84,8,0,-99,8,68,-80
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
85,14,0,-97,13,-21,-40
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
86,4,1,-99,4,78,0
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
87,3,1,-99,3,57,-40
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
88,-4,1,-99,-3,-14,-80
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
