Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,3,1,-99,3,26,-160
80,3,1,-99,3,26,-160
80,3,1,-99,3,26,-160
80,3,1,-99,3,26,-160
80,3,1,-99,3,26,-160
80,3,1,-99,3,26,-160
80,3,1,-99,3,26,-160
80,3,1,-99,3,26,-160
80,3,1,-99,3,26,-160
80,3,1,-99,3,26,-160
80,3,1,-99,3,26,-160
80,3,1,-99,3,26,-160
80,3,1,-99,3,26,-160
80,3,1,-99,3,26,-160
80,3,1,-99,3,26,-160
80,3,1,-99,3,26,-160
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
81,14,1,-97,13,-8,-200
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
82,6,1,-99,6,25,-240
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
83,-8,1,-99,-7,24,-280
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
84,-13,0,-98,-11,39,-320
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
85,-17,0,-97,-15,40,-280
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
86,-4,1,-99,-3,59,-240
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
87,21,1,-95,19,38,-280
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
88,18,0,-96,17,13,-320
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
89,-14,1,-98,-12,48,-280
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
90,-17,1,-97,-15,26,-320
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
91,-5,1,-99,-4,34,-360
92,7,0,-99,7,10,-400
92,7,0,-99,7,10,-400
92,7,0,-99,7,10,-400
92,7,0,-99,7,10,-400
92,7,0,-99,7,10,-400
92,7,0,-99,7,10,-400
