Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
73,8,1,-99,8,7,120
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
74,-7,0,-99,-6,-1,80
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
75,-23,0,-95,-20,67,120
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
76,-15,1,-97,-13,87,160
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
77,15,0,-97,14,-5,120
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
78,25,1,-93,23,87,160
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
79,27,0,-92,25,78,120
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
80,2,1,-99,2,39,160
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
81,-9,0,-99,-8,-3,120
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
82,-20,0,-96,-18,49,160
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
83,-9,1,-99,-8,72,200
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
84,19,1,-96,18,2,160
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
85,34,1,-88,31,36,120
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
86,24,1,-94,22,-13,80
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
87,-2,1,-99,-1,18,40
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
88,-20,1,-96,-18,1,0
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
89,-20,0,-96,-18,-20,-40
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
90,-9,0,-99,-8,51,0
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
91,11,1,-98,10,156,40
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
92,35,0,-87,32,9,0
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
93,25,0,-93,23,116,40
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
