Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
117,-13,0,-98,-11,-7,120
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
118,-26,1,-93,-23,111,160
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
119,-2,1,-99,-1,0,120
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
120,16,0,-97,15,-13,80
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
121,3,0,-99,3,85,120
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
122,-10,1,-99,-9,132,160
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
123,-2,0,-99,-1,-16,120
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
124,-5,0,-99,-4,105,160
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
125,-4,1,-99,-3,149,200
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
126,11,1,-98,10,-3,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
127,11,0,-98,10,49,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
128,-10,0,-99,-9,92,160
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
129,-18,1,-96,-16,143,200
