Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
113,-8,0,-99,-7,66,-120
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
114,-10,1,-99,-9,57,-80
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
115,7,0,-99,7,35,-120
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
116,3,1,-99,3,111,-80
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
117,6,1,-99,6,116,-120
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
118,1,0,-99,1,3,-160
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
119,-17,1,-97,-15,136,-120
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
120,-4,0,-99,-3,0,-160
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
121,-3,0,-99,-2,128,-120
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
122,1,0,-99,1,89,-80
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
123,3,0,-99,3,123,-40
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
124,1,1,-99,1,78,0
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
125,9,1,-99,9,-14,-40
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
126,4,1,-99,4,22,-80
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
127,-6,1,-99,-5,-1,-120
