Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
58,-7,1,-99,-6,69,-80
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
59,19,1,-96,18,19,-120
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
60,19,0,-96,18,-10,-160
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
61,-13,0,-98,-11,74,-120
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
62,-26,0,-93,-23,90,-80
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
63,-13,0,-98,-11,84,-40
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
64,9,0,-99,9,99,0
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
65,17,1,-96,16,138,40
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
66,16,1,-97,15,-7,0
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
67,-4,0,-99,-3,-14,-40
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
68,-27,0,-92,-24,109,0
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
69,-20,1,-96,-18,144,40
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
70,14,1,-97,13,-3,0
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
