Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,11,0,-98,10,3,160
114,11,0,-98,10,3,160
114,11,0,-98,10,3,160
114,11,0,-98,10,3,160
114,11,0,-98,10,3,160
114,11,0,-98,10,3,160
114,11,0,-98,10,3,160
114,11,0,-98,10,3,160
114,11,0,-98,10,3,160
114,11,0,-98,10,3,160
114,11,0,-98,10,3,160
114,11,0,-98,10,3,160
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
115,-5,0,-99,-4,126,200
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
116,-12,0,-98,-10,158,240
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
117,-4,0,-99,-3,153,280
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
118,6,0,-99,6,151,320
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
119,8,1,-99,8,136,360
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
120,13,1,-98,12,3,320
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
121,3,0,-99,3,-4,280
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
122,-19,0,-96,-17,139,320
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
123,-17,1,-97,-15,147,360
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
124,12,0,-98,11,3,320
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
125,13,0,-98,12,146,360
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
126,2,1,-99,2,128,400
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
127,2,0,-99,2,20,360
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
128,-10,0,-99,-9,103,400
129,-9,1,-99,-8,144,440
129,-9,1,-99,-8,144,440
129,-9,1,-99,-8,144,440
129,-9,1,-99,-8,144,440
129,-9,1,-99,-8,144,440
129,-9,1,-99,-8,144,440
129,-9,1,-99,-8,144,440
129,-9,1,-99,-8,144,440
129,-9,1,-99,-8,144,440
129,-9,1,-99,-8,144,440
129,-9,1,-99,-8,144,440
129,-9,1,-99,-8,144,440
129,-9,1,-99,-8,144,440
129,-9,1,-99,-8,144,440
129,-9,1,-99,-8,144,440
